0.325365520316674
0.145491939319865
-0.617116663191417
-0.606453316648343
0.572494860349317
0.440770939565117
0.266862423850796
0.140729898938202
-0.678556394487222
-0.427862596378371
0.675011278592577
0.292255631131326
0.204193295910367
0.150054425216982
-0.72766695170936
-0.287349444822563
0.79172737414882
0.183091755809528
0.138131883233643
0.173988036463591
-0.763635464426602
-0.174072339609309
0.918356140079037
0.102718657905312
0.0689799304089403
0.21247685436681
-0.784436109270301
-0.0796530533044082
1.05045866265675
0.042867344490703
-9.75013713437845e-05
0.262340632366769
-0.793342984209057
-0.000483467225203587
1.18648840361954
-0.000674791564167538
-0.0575733840342623
0.358792339759363
-0.734569365108782
0.0584921404327228
1.30331693590001
-0.0270348668577553
-0.111840660572085
0.455275978220819
-0.664696508283771
0.10819697386954
1.41052939248443
-0.0491346628828533
-0.159935519399031
0.552019783938399
-0.581316338124086
0.149563912074981
1.50492014501911
-0.0676667094715812
-0.203491838324532
0.64822709995254
-0.485628260303301
0.183454433700264
1.58679566679503
-0.0856341040574271
-0.242369276896495
0.74415959301109
-0.377429181241599
0.210153016211043
1.65621463009585
-0.104794965821146
